60.1838090989683,635.26263134602,5,539.232509466175,5,619.915010501333,5
60.3316808657963,572.418877041615,5,527.060672170505,5,570.177003861635,5
60.4795526326242,536.571416288102,5,517.150152195119,5,537.824917449343,5
60.6274243994521,517.164640364197,5,511.034352116841,5,522.013091008385,5
60.7752961662801,517.837348384491,5,513.292098351189,5,524.009146887114,5
60.923167933108,517.77406904104,5,515.313119700074,5,525.434953689763,5
61.0710396999359,517.710789697219,5,517.332899729723,5,526.8607161004,5
61.2189114667639,517.647510353023,5,519.351903049898,5,528.286441593289,5
61.3667832335918,517.584231008449,5,521.370389166049,5,529.712136057554,5
61.5146550004197,517.520951663492,5,523.388514035066,5,531.13780419549,5
61.6625267672477,517.457672318148,5,525.406376869664,5,532.563449806693,5
61.8103985340756,517.394392972412,5,527.424043721084,5,533.989075994416,5
61.9582703009035,517.331113626281,5,529.441560229531,5,535.414685317864,5
62.1061420677315,531.011088518167,5,589.092463218836,5,591.696312252948,5
62.2540138345594,540.885676470706,5,701.188688370215,5,684.001576769409,5
62.4018856013873,575.298726348683,5,827.248318283438,5,780.732306177714,5
62.5497573682153,582.454713660903,5,848.28227685568,5,796.037455219981,5
62.6976291350432,541.841766038464,5,763.942013787663,5,767.959573020358,5
62.8455009018711,773.230441998279,5,729.73504665796,5,775.287006974279,5
62.9933726686991,802.007455272673,5,690.480625480407,5,773.916634243446,5
63.141244435527,838.661972994725,5,647.116685907011,5,781.240881309142,5
63.2891162023549,857.036991258636,5,614.298957998268,5,784.70600789907,5
63.4369879691828,858.698408375143,5,576.681200259806,5,780.866033567245,5
63.5848597360108,877.922162461216,5,542.488222444754,5,787.922016442729,5
63.7327315028387,905.142290551383,5,515.230517069813,5,799.226769445473,5
63.8806032696666,896.332652086941,5,549.941537621547,5,805.543846626294,5
64.0284750364946,901.01860787495,5,575.951841304539,5,814.445506287573,5
64.1763468033225,911.045523081805,5,599.707200489159,5,829.827870490658,5
64.3242185701504,909.770768223254,5,616.865101938395,5,838.896638153923,5
64.4720903369784,916.108808658636,5,637.158033836113,5,846.527246671741,5
64.6199621038063,931.520076906494,5,612.311661039801,5,869.898382334386,5
64.7678338706342,946.881120514368,5,629.767958609967,5,889.314462358072,5
64.9157056374622,931.084589480176,5,657.168310066817,5,881.257560681,5
65.0635774042901,943.135292413058,5,702.554071081168,5,905.163357852888,5
65.285385054532,936.447152526036,5,831.841017779874,5,919.428925086936,5
65.4332568213599,849.290222589707,5,805.328114844502,5,860.540506930632,5
65.5811285881879,940.317419303185,5,909.060510403079,5,957.419315627662,5
65.7290003550158,778.330818099266,5,773.554531487245,5,801.744504800826,5
65.8768721218437,587.101467013541,5,677.586346351036,5,663.507701326344,5
66.0247438886717,510.294539309404,5,522.022573720431,5,526.190203426586,5
66.1726156554996,512.358307872928,5,518.785172009099,5,524.290538730208,5
66.3204874223275,511.666262343753,5,514.398010302754,5,523.051049185718,5
66.4683591891554,508.485792667048,5,509.676307233456,5,524.365369433776,5
66.6162309559834,505.336638728678,5,504.946925239534,5,525.668682164454,5
66.7641027228113,502.170661320785,5,501.520462111348,5,526.971966001739,5
66.9119744896392,500.922547429614,5,505.681409642001,5,528.27522534888,5
67.0598462564672,505.196540369404,5,511.040249724026,5,529.578463759308,5
67.2077180232951,508.531710736875,5,515.845857973816,5,530.881684131897,5
67.355589790123,511.71429327625,5,520.57658619929,5,532.184888854824,5
67.503461556951,514.866569706202,5,525.284871828067,5,533.488079913131,5
67.6513333237789,529.390761378083,5,576.7374649201,5,580.661327651023,5
67.7992050906068,530.181966224615,5,672.571651595634,5,662.123841412137,5
67.9470768574348,558.151659071036,5,822.387565182907,5,777.283538646065,5
68.0949486242627,583.292358574692,5,848.998730417247,5,796.683515754536,5
68.2428203910906,574.56828420353,5,757.776386057909,5,769.074784445663,5
68.3906921579186,777.730778049999,5,724.71391605155,5,772.668093478156,5
68.5385639247465,808.094233182911,5,681.907314412278,5,775.198166336505,5
68.6864356915744,839.872520446171,5,634.026588875408,5,779.349752029101,5
68.8343074584024,862.67551177153,5,601.960061028531,5,785.841419447789,5
68.9821792252303,861.170030914716,5,567.386295970077,5,780.93589856683,5
69.1300509920582,885.29873459882,5,528.098291104514,5,792.449991127614,5
69.2779227588862,903.752616170642,5,514.994193498075,5,799.620049497518,5
69.4257945257141,891.368113504053,5,558.980467653947,5,803.819200431516,5
69.573666292542,893.104115503758,5,578.730161472063,5,813.096516395663,5
69.7215380593699,898.732465565593,5,588.227515671866,5,831.601723268861,5
69.8694098261979,905.047657407848,5,588.571511215216,5,842.544746166424,5
70.0172815930258,910.90847003345,5,590.467437053939,5,849.632560112517,5
70.1651533598537,935.763903600967,5,623.812409962156,5,878.792313425064,5
70.3869610100956,943.050511104082,5,653.173182020567,5,889.023830216042,5
70.5348327769236,934.303551686874,5,745.484810543132,5,895.704945870489,5
70.6827045437515,937.39184801301,5,805.629156376727,5,920.680528103756,5
70.8305763105794,931.50428405498,5,838.931040982163,5,924.810481140346,5
70.9784480774074,999,5,758.967389237353,5,910.05401517626,5
71.1263198442353,902.031476445792,5,854.836641789354,5,987.60801578435,5
71.2741916110632,777.442234317699,5,928.796830177302,5,905.430655356708,5
71.4220633778912,787.515486298111,5,830.668045679686,5,875.140134139392,5
71.5699351447191,516.137830281079,5,589.977241691825,5,583.311622999781,5
71.717806911547,508.584354291017,5,531.23574291695,5,533.153149374221,5
71.865678678375,510.738137285043,5,524.844846122607,5,527.400160991037,5
72.0135504452029,508.021103874653,5,516.82746842152,5,527.188194705327,5
72.1614222120308,504.687254001915,5,510.505400582716,5,529.10338851016,5
72.3092939788588,501.341408153851,5,504.11624028401,5,531.011618256505,5
72.4571657456867,502.029898529533,5,501.367273634041,5,532.919769796626,5
72.6050375125146,506.524412449533,5,510.768992251059,5,534.827857403669,5
72.7529092793426,509.95493057152,5,517.437155413724,5,536.735892084063,5
72.9007810461705,513.297417629781,5,523.839874798452,5,538.643882459868,5
73.0486528129984,516.617974980356,5,530.187195864729,5,540.551835508954,5
73.1965245798263,523.650447715046,5,553.791157058649,5,559.111651985452,5
73.3443963466543,531.584232037938,5,652.044064539467,5,646.078142515503,5
73.4922681134822,567.363494607271,5,799.231835252364,5,759.620134541486,5
73.6401398803101,581.452464060882,5,845.442752726552,5,793.948779966172,5
73.7880116471381,596.463541708513,5,786.154731086392,5,771.607277940439,5
73.935883413966,778.974914489386,5,725.698828296139,5,773.136052130261,5
74.0837551807939,811.741462767371,5,681.254099251204,5,780.297008657003,5
74.2316269476219,839.651016784735,5,636.171824060425,5,778.340760213167,5
74.3794987144498,862.843893571199,5,602.935799693333,5,786.121783807498,5
74.5273704812777,861.811280547722,5,564.724516577826,5,781.037443291232,5
74.6752422481057,887.808858391606,5,533.912566390382,5,794.236765376475,5
74.8231140149336,899.863854253931,5,522.714096525193,5,798.002334098044,5
74.9709857817615,894.007447382778,5,563.395758665742,5,804.509353968944,5
75.1188575485895,896.479555370128,5,577.402036944355,5,811.141643839153,5
75.2667293154174,899.027516714497,5,596.478227102017,5,825.075267219193,5
75.4146010822453,916.927604925462,5,584.871166923451,5,855.888137160263,5
75.6364087324872,928.112141576258,5,592.863242042195,5,868.151534073591,5
75.7842804993152,928.914497492889,5,623.116704504334,5,871.90200058514,5
75.9321522661431,931.067705094778,5,707.33867068833,5,885.393398345755,5
76.080024032971,943.308034110718,5,752.648853424075,5,906.84780250254,5
76.227895799799,935.241199484593,5,798.543600158018,5,918.173631881019,5
76.3757675666269,931.740570346645,5,845.300150440732,5,931.634741851573,5
76.5236393334548,912.485096515824,5,879.88185242355,5,935.512253023428,5
76.6715111002828,867.856004654844,5,875.367864763092,5,910.30454072265,5
76.8193828671107,934.583115585141,5,833.77257055235,5,999,5
76.9672546339386,779.208913216609,5,968.483488546134,5,946.679997877105,5
77.1151264007666,681.024206655281,5,866.879353628252,5,831.838488618246,5
77.2629981675945,702.96788627811,5,927.604423555546,5,907.833857056352,5
77.4108699344224,516.677101138126,5,703.321189281523,5,676.001074562179,5
77.5587417012504,500.229074717635,5,519.463521775789,5,523.447477645031,5
77.7066134680783,501.853026707992,5,519.568958062587,5,521.890684152896,5
77.8544852349062,501.540779048384,5,513.730872261664,5,523.821777350437,5
78.0023570017341,500.696405684247,5,506.875858093889,5,527.149549409316,5
78.1502287685621,504.977215571439,5,501.825729081312,5,530.476536183818,5
78.29810053539,507.863598472081,5,508.734712932482,5,533.80260242395,5
78.4459723022179,510.65739940016,5,516.218131893861,5,537.128028378361,5
78.5938440690459,513.430319914134,5,523.127114855412,5,540.452993626215,5
78.7417158358738,516.195487220874,5,529.949557690731,5,543.777616745558,5
78.8895876027017,518.956974434142,5,536.74452089114,5,547.101978925377,5
79.0374593695297,521.716437580864,5,543.527493367678,5,550.426137599908,5
79.1853311363576,529.257090294889,5,630.629086306677,5,628.717879029462,5
79.3332029031855,559.686211263926,5,771.943369880953,5,738.774282027795,5
79.4810746700135,581.089669979044,5,842.461806248489,5,791.851519696734,5
79.6289464368414,602.273966622618,5,772.722575115137,5,768.198701042233,5
79.7768182036693,761.844812846904,5,738.142235917643,5,771.669448893531,5
79.9246899704973,804.019529823682,5,693.849650889977,5,775.96647436193,5
80.0725617373252,824.71759968975,5,646.319965721855,5,771.864788974649,5
80.2204335041531,860.175984325384,5,614.55848032944,5,785.235502389396,5
80.3683052709811,848.02223992969,5,582.74286202616,5,774.984968681545,5
80.516177037809,804.340915250896,5,548.293167456997,5,739.995025673273,5
80.6640488046369,826.468347825573,5,532.931068535195,5,753.001372482119,5
80.8858564548788,840.023720222142,5,506.565734831984,5,761.693626493085,5
81.0337282217068,855.599221518052,5,524.115201870829,5,773.312925551738,5
81.1815999885347,955.273089910319,5,595.29187963116,5,847.9305618039,5
81.3294717553626,941.796666359501,5,627.540774058876,5,856.705238513934,5
81.4773435221906,947.394209894947,5,655.675957043305,5,870.327225355205,5
81.6252152890185,945.189413489838,5,682.369911870255,5,878.636188092837,5
81.7730870558464,949.026252483206,5,697.657519384285,5,886.934424032944,5
81.9209588226743,945.311836337997,5,740.203065179439,5,901.691814695754,5
82.0688305895023,939.796240978094,5,766.384718700662,5,902.714969585926,5
82.2167023563302,933.882457104949,5,809.103319832501,5,924.645665774494,5
82.3645741231581,924.233723721169,5,851.239556731018,5,931.990944909477,5
82.5124458899861,905.339472077171,5,879.668552304583,5,937.762507980437,5
82.660317656814,883.883854557192,5,896.382266414602,5,943.936401796247,5
82.8081894236419,696.920413929099,5,735.440851558954,5,740.152216445014,5
82.9560611904699,677.841125653291,5,686.289552748584,5,713.130714307828,5
83.1039329572978,656.056159592484,5,658.087889338309,5,685.999243682463,5
83.2518047241257,663.323734206302,5,678.632273294705,5,703.616178151012,5
83.3996764909537,728.935101772981,5,746.905616957274,5,771.354992650356,5
83.5475482577816,781.15325202857,5,800.034478807553,5,824.279666777084,5
83.6954200246095,510.999008163715,5,611.587566346018,5,601.13644638743,5
83.8432917914375,501.837779797389,5,533.610019085347,5,536.494880903567,5
83.9911635582654,500.514786968515,5,527.797402551616,5,534.613758148173,5
84.1390353250933,500.989864600123,5,521.97930146045,5,532.732598265931,5
84.2869070919213,502.562291110351,5,516.150536335472,5,530.851394418979,5
84.4347788587492,503.893828809463,5,510.296843064762,5,528.970137981372,5
84.5826506255771,505.199884656125,5,504.368186129713,5,527.088817914076,5
84.730522392405,506.498939469508,5,501.909444399472,5,525.2074198583,5
84.878394159233,507.795153425407,5,509.37743740009,5,523.325924787155,5
85.0262659260609,509.184373837793,5,515.516574046848,5,521.445282275746,5
85.1741376928888,531.435421485078,5,538.901476585564,5,551.533836028182,5
85.3220094597168,578.136882047459,5,572.421038045852,5,599.740861575994,5
85.4698812265447,653.256395466216,5,610.416739066603,5,663.982519400043,5
85.6177529933726,718.287255920505,5,617.06842694371,5,694.753006099642,5
85.7656247602006,777.557053758512,5,573.850934310476,5,725.835223781169,5
85.9134965270285,841.215203390701,5,540.084961173828,5,762.641997897013,5
86.1353041772704,892.819324261085,5,536.077411116213,5,808.62083973108,5
86.2831759440983,880.92834028047,5,603.184908198574,5,809.778739810853,5
86.4310477109263,931.894623656879,5,637.594577119286,5,856.023012036433,5
86.5789194777542,620.472139389742,5,574.353301939772,5,611.752403941123,5
86.7267912445821,534.517188785527,5,522.119844004685,5,541.077736453047,5
86.8746630114101,525.856248094104,5,514.284723032103,5,529.878335779367,5
87.022534778238,517.577468976827,5,508.614937969066,5,520.811421385195,5
87.1704065450659,517.758551882582,5,508.760851008291,5,521.305168534608,5
87.3182783118939,518.004734335614,5,505.718073767642,5,522.953439282265,5
87.4661500787218,518.251006391284,5,501.443247922963,5,524.607165405768,5
87.6140218455497,518.497322885771,5,503.085235096077,5,526.262579861229,5
87.7618936123777,518.743639298959,5,508.634886379224,5,527.917919973202,5
87.9097653792056,518.989955634168,5,513.015311225681,5,529.573199668612,5
88.0576371460335,519.23627189454,5,517.286449405481,5,531.228429608087,5
88.2055089128614,519.482588083049,5,521.529786713348,5,532.883618088694,5
88.3533806796894,519.728904202515,5,525.762298972488,5,534.538771663438,5
88.5012524465173,555.919014150394,5,555.385329886157,5,572.551311639644,5
88.6491242133452,633.232907212955,5,585.264992403234,5,630.256932671359,5
88.7969959801732,578.079613763713,5,504.999153948682,5,566.644215994969,5
88.9448677470011,530.462639069525,5,509.056767008849,5,531.989149102087,5
89.092739513829,515.926415009966,5,506.642456931183,5,522.625008719146,5
89.240611280657,512.529034482215,5,502.899087430623,5,524.025055739479,5
89.3884830474849,509.125114281755,5,500.861942056933,5,525.425056761023,5
89.5363548143128,505.705690825815,5,505.781253611014,5,526.825019671883,5
89.6842265811408,502.239929091233,5,509.650470860416,5,528.224950656521,5
89.8320983479687,501.426704008079,5,513.380188975659,5,529.624854631613,5
89.9799701147966,505.798444777108,5,517.079900056867,5,531.024735554728,5
90.1278418816246,509.318386568643,5,520.768717913156,5,532.424596647095,5
90.2757136484525,512.74834982322,5,524.45243091307,5,533.824440557086,5
90.4235854152804,516.156115169467,5,528.133358772802,5,535.22426948203,5
90.5714571821084,527.889965428538,5,622.190325302389,5,621.275872885153,5
90.7193289489363,557.198928777731,5,763.610885212999,5,732.466897135666,5
90.8672007157642,514.752970349951,5,692.552406543921,5,675.942955104839,5
91.0150724825922,500,5,500,5,500,5
